-0.9594589143864155,-0.5419722168934336,-0.5552449113773607,-0.4858206008573625,0.1621195653767067,-0.15819099362514205,-0.14720695883405313,0.19582139230027396,1.0
-0.9093925082006333,-0.5559919244639382,-0.585354795931371,-0.5558418861799702,0.06118563693644028,0.040986952617147576,-0.1890185010076246,0.21419205468573663,2.0
-0.9753296453985196,-0.46350605216483587,-0.4705139895756224,-0.538058639159281,0.08475819234532683,0.07259891265413157,-0.091381737977862,0.24299520013413506,2.0
-0.5100365821911179,-0.6663780233500534,-0.007497473165009261,-0.34754939014217345,0.35517279979142696,0.4031250027501079,0.0873447256294074,0.19827575260513422,0.0
-0.9825712816992476,-0.48826471515664427,-0.4970587434419556,-0.49992967466268756,0.15235350298842087,-0.0911593943971572,-0.11428936626439634,0.2261568684393251,0.0
-0.9412408477637052,-0.5551532686540152,-0.5509648297459774,-0.531613182269988,0.06057291227624684,0.00505797248688207,-0.1937707902746854,0.20379385550200393,2.0
-0.9852225428988917,-0.4646504960038066,-0.48306757788085003,-0.5022580373998788,0.1922205483609412,-0.045607479648223245,-0.08079340693468953,0.21889568213993854,0.0
-0.9476996703610211,-0.5806159059347781,-0.558750110857746,-0.4748561076478543,0.1432093376655989,-0.20428872806950266,-0.1755467490200005,0.19039584764703527,1.0
0.1476666802340113,-0.6834457933692901,1.4332539587254716,-0.8475191938591782,0.854131045057164,-0.7920607909205162,0.15466094347354792,0.2814207068354498,2.0
-0.9393270714717914,-0.5474885198302989,-0.5217224524197952,-0.5474078497672489,0.033578886228329705,-0.055428983738053016,-0.19901900049071244,0.24853726524615113,2.0
-0.8982369637536692,-0.5583925220478492,-0.6219261807870676,-0.5097830850530481,0.18879020240551686,-0.119770936798906,-0.144824108386999,0.18871884485131735,0.0
-0.9550738609979686,-0.585264711543614,-0.45652250371879843,-0.53424572422116,-0.022676120714389042,-0.1512099531272606,-0.21138356307396639,0.23340517617709167,2.0
-0.9924883781895446,-0.48344088148611525,-0.4350353172699258,-0.5219698265620759,0.07647027332182936,-0.023940267693673398,-0.11651393990538085,0.24270028338446856,2.0
-0.5895053333847089,-0.33300143220023215,-0.7692378015194168,-0.6169807129936724,0.06516636292785703,0.0012189726061948292,-0.24841302330644038,0.4152464440149628,2.0
-0.9123149087324695,-0.6490572370362532,-0.49549928728479786,-0.5257510892642487,-0.01694503214942647,-0.2815446823810578,-0.17463211410297508,0.2172833684060494,2.0
-0.9461870901379829,-0.566016707794381,-0.5490737251988067,-0.5186866102612728,0.06494526341737876,-0.07314487736584227,-0.18279993931885846,0.2029996891137414,2.0
-0.9006594093693513,-0.5529221874051122,-0.6587976012798046,-0.5162388371547779,0.16456744986998278,-0.030622241369993697,-0.0940587421060062,0.16672920852440584,0.0
-0.9773446419125906,-0.5285819642476369,-0.5132228812563878,-0.4788211363942099,0.16233788951859998,-0.15950016080679302,-0.15230623649441222,0.19973056456643215,1.0
-0.8734856352639329,-0.6325350957735032,-0.5595277253196057,-0.5181729817944978,0.09434322543969872,-0.20986850611802735,-0.19192433841896733,0.20916466422743196,0.0
-0.8765051683633184,-0.686872213066379,-0.4065383602718323,-0.46602321332577284,0.19287143141363605,-0.10929331143331589,-0.20599654730303685,0.22382437961035206,0.0
-0.5464737786309632,-0.37424928702946636,-0.9775268766796974,-0.4873497692929277,0.15433835131955265,0.17420278302223896,-0.12857373844235093,0.15476715182694156,1.0
-0.9731019046093137,-0.5257377238480395,-0.5422694433269566,-0.480141342278096,0.19072453702379147,-0.1486687333167717,-0.14594071037590928,0.18359722643135995,1.0
-0.9957162829618288,-0.47614622275401075,-0.45598858923047114,-0.48271270740218264,0.2022474191676457,-0.11788997915562226,-0.09257779475618458,0.2195071687524422,0.0
-0.9487965010269426,-0.4852713011111402,-0.5115699769122698,-0.5619565798604649,0.06196599398337619,0.04459970502486987,-0.1188249554660474,0.25446438467665533,2.0
-0.9599275111928182,-0.5235142421182089,-0.5011160945764036,-0.5323067261248323,0.08044898485273519,-0.05344199601416048,-0.1474059002815949,0.21699176001990697,0.0
-0.7957889603708006,-0.6172445417919954,-0.6830342113729054,-0.5200678533079393,0.1407189601106829,-0.08320237237808784,-0.1442224197164007,0.17431636131145908,0.0
-0.9790740726515772,-0.49112191888508655,-0.47459896440923494,-0.5277124288856793,0.08148276671069771,0.015937466776609108,-0.1258539166811821,0.23407431500908815,2.0
-0.9448456847149901,-0.5944334917729722,-0.5036295134676508,-0.47738825414740793,0.12766541619121347,-0.2195147963670034,-0.16583769345148938,0.17874771037519244,0.0
-0.9549016070166028,-0.5823052120813366,-0.5726424259319467,-0.47172102806279104,0.1681015378454677,-0.20816263013281353,-0.16628312537030338,0.16740348571808075,1.0
-0.9711830571319301,-0.5407641967096799,-0.4150061309727907,-0.5378027848882999,-0.01386060022076041,-0.16347309380631753,-0.17179518262417628,0.2648022607766015,2.0
-0.909275025453374,-0.5189446004984853,-0.5980046331464695,-0.5287952948070352,0.17190316099933062,0.017808483958362264,-0.17691317207093696,0.15853000297749034,0.0
-0.7638293573783674,-0.49393417239230314,-0.6519068058231039,-0.5699931128064928,0.06022055417969889,0.0777269161957283,-0.11215491184513002,0.15945076506951905,2.0
-0.93638837872365,-0.5237452474752722,-0.5074690170983317,-0.5680933364600843,0.017713084340644794,-0.034422396264175814,-0.14269906646091432,0.2528317259399694,2.0
-0.9962757516198184,-0.4813581360582931,-0.43095273985909777,-0.5135475749889468,0.08545328534545085,-0.0766813232558658,-0.09787745391055176,0.2385915177652155,2.0
-0.9863559534344662,-0.4989162134564224,-0.44807582212806724,-0.5150600417874511,0.06759945535096787,-0.11117407007147143,-0.10172420067105092,0.23985199328442575,2.0
-0.9376549000795286,-0.6107168220364825,-0.5096142351018209,-0.5091254226782086,0.0894243815007277,-0.1865779993407394,-0.1994198933785496,0.2139161910739194,0.0
-0.9306454264580056,-0.5110501053714359,-0.6273315719300798,-0.4947069839665614,0.20724614094510274,-0.07402710923482067,-0.12873730991126595,0.18810831587155888,1.0
-0.8955505342361026,-0.6121468531125875,-0.6336674969335093,-0.5020735506372905,0.1003845047867418,-0.2612842525098161,-0.14805366392618519,0.24409618912603528,0.0
-0.9693144422652187,-0.5450302494781306,-0.4732222246199446,-0.5056734784986504,0.04901039858134697,-0.18773822392535183,-0.13913703481560283,0.2124687713983809,2.0
-0.8656685325595151,-0.6428726062718773,-0.5542598040027058,-0.5511496335478201,0.03298299321928912,-0.2602722998530123,-0.1832440660810856,0.21610012192675,2.0
-0.9576676248148631,-0.5068995787781143,-0.5459033249557149,-0.5049582664177928,0.18111169959719498,-0.08015992692424372,-0.12714830709207875,0.19582450421634645,0.0
-0.9908620100693153,-0.49421884974416186,-0.44765569905978164,-0.5204616713979172,0.0748952035142374,-0.004565962150068284,-0.13307201642871153,0.23805513843125947,2.0
-0.9263695112119467,-0.5694773747337278,-0.5779082949820946,-0.536940041875071,0.043122784438346745,-0.02836779039222319,-0.19443067494302438,0.21526885064231804,2.0
-0.9634764058104112,-0.5361681097295685,-0.543971294895646,-0.4881846063873301,0.1534526070199281,-0.16720530978019765,-0.1516651902028952,0.21046687381815027,1.0
-0.9368305484361493,-0.5064310290141503,-0.5659911920701434,-0.5223997440663108,0.14380742172148922,0.003466602618597131,-0.12043673678071115,0.1849807090868399,0.0
-0.9841201508929508,-0.5406809539467284,-0.4761346524758269,-0.4693011727171474,0.1618197566275611,-0.27470561014998696,-0.13561464793529202,0.21220426514747323,0.0
-0.8972018620385129,-0.5291715518356308,-0.5955210199397446,-0.5751313176001779,0.05293188895689746,0.05399389601567836,-0.1775319605380133,0.23216027385858992,2.0
-0.9375788588144452,-0.5755202162634866,-0.5631456351183771,-0.48764439176534913,0.18653957524760834,-0.18938550640662546,-0.17497392144484614,0.2320253098209255,0.0
-0.941422270987056,-0.5610935778225851,-0.5362593026131289,-0.5119643734330854,0.10782659802018713,-0.1232072976705084,-0.16530121650490037,0.19971328430428556,0.0
-0.9823103018750239,-0.5097875488878022,-0.4973557627189596,-0.4915249875580406,0.15621876311877947,-0.1150382540216257,-0.1286540650642493,0.20483984772779318,0.0
-0.9468638401504432,-0.5591696675003143,-0.6046088334938418,-0.475657366292013,0.1794441890279373,-0.1266201127198093,-0.1725322563306265,0.1757460738237332,1.0
-0.9231725379232112,-0.6245451928029384,-0.594187894287178,-0.4839405841191605,0.1231960052408214,-0.20736698952076885,-0.20879890877662735,0.1937730720259935,0.0
-0.980507907895095,-0.5354418190044045,-0.5016285209162902,-0.48578519702508344,0.13719631698729778,-0.14873636632925408,-0.15336732644710388,0.20715211186596008,1.0
-0.9704196849164218,-0.5332043585289934,-0.5262598309615305,-0.4876756154382888,0.16247698612719577,-0.15941112284957504,-0.149390839410468,0.21442705112732083,1.0
-0.9850354872753349,-0.4942273520850068,-0.47816292090106016,-0.5027491101749414,0.14461164083740657,-0.0778693087783272,-0.11499858480187397,0.21797243203463681,0.0
-0.9825769381951817,-0.49231986847237585,-0.46927213958249203,-0.5193627816549191,0.08695726978333665,0.001065897343595329,-0.13229091187478864,0.23140281971422355,2.0
-0.9908037123315421,-0.5065252027275856,-0.48554974397569634,-0.47487742917338466,0.16813756855249948,-0.18974335549118043,-0.11456375136287772,0.20754348143551754,1.0
-0.9677882071142171,-0.5546171845873716,-0.4942272965938682,-0.5101029739926828,0.04600785963592979,-0.11880979105468972,-0.1856650311712663,0.22975102870890565,2.0
-0.8721175306249549,-0.6546972819681034,-0.5441707586691824,-0.48595691674666563,0.06546245132165664,-0.15918276134617837,-0.15478261303727003,0.28639873874058736,2.0
-0.9917556028124952,-0.5010575833565273,-0.47945501414001374,-0.48071302638128743,0.1729635571535386,-0.1555571407401763,-0.11967061753048283,0.21880297558147718,0.0
-0.9911711192732868,-0.4843932846955909,-0.43147683833197503,-0.5188324818455897,0.0847213227132807,-0.04901866907349913,-0.10881813439835994,0.23866501733351486,2.0
-0.9757425354588443,-0.5241373177292239,-0.5171869070935647,-0.4768015230016677,0.17746447522222883,-0.1932449340420813,-0.1338216756318468,0.2107684117421935,1.0
-0.5395897997211565,-0.8426322094710417,0.20258309186603918,-0.5137081567058877,0.4885878223418871,-0.1045658931100949,-0.16723156239310838,0.7488211152429938,0.0
-0.9823949651636694,-0.49408993649541416,-0.5027707262188015,-0.4822251412687877,0.19218785979862552,-0.16135114715260865,-0.11746082173967937,0.202432184990975,1.0
-0.9928255726993199,-0.4692125620733916,-0.4588417405611801,-0.5052415776325092,0.14417304861343005,-0.0825733765480331,-0.08653641743643053,0.22620989692668705,0.0
-0.9860879476807919,-0.5022118503673298,-0.505266100733359,-0.484139150460643,0.17363908960767677,-0.11595215861376439,-0.12791600632684905,0.2018682501818745,1.0
-0.9525057256239181,-0.53807119482538,-0.46848688668332494,-0.5340675634862316,0.04388373474430689,-0.11524403109943887,-0.1612172918060281,0.24553136748239854,2.0
-0.9762200931671376,-0.53616424160334,-0.5168412922758104,-0.48492076735326584,0.14994306569820767,-0.1594014745587915,-0.14999943689970457,0.20027512800619138,0.0
-0.9724893719066185,-0.5155601751101011,-0.5345481336485636,-0.4939084256238337,0.1824388247958969,-0.11925636368213736,-0.14135443101578746,0.2110682651811494,0.0
-0.9796684700788761,-0.5310239076132384,-0.5018508095059409,-0.4872859712869989,0.1342547982396059,-0.15297891983021428,-0.14236594079970238,0.19190844522546557,0.0
-0.8751653631336537,-0.6040079956554771,-0.5714896475240333,-0.5379657878413759,0.0238978285960256,-0.13150940739163072,-0.11511568799946183,0.15533327748397047,2.0
-0.9775214343863191,-0.5244629877432341,-0.4449039142623332,-0.5269449823306457,0.05232888046995193,-0.1058365460356419,-0.13865721196273786,0.23699075626005045,2.0
-0.9394859455408737,-0.565688767956488,-0.49259261266794496,-0.5529121547785995,-0.017868691779242135,-0.17007064785348067,-0.19285090039874742,0.25199795069327646,2.0
-0.8961194176073358,-0.5797872844470017,-0.669124141817621,-0.5019719789897557,0.18417628438716394,-0.09170954442157905,-0.20641406205865553,0.20919537455690357,1.0
-0.946239172923719,-0.5512621518905834,-0.5455606884868844,-0.4773248966440127,0.18415978960748672,-0.15015900348305236,-0.1406383496979689,0.19229612846471755,0.0
-0.17004436431503345,0.2649795849872685,-0.757885687721989,-0.7723301515884914,0.3963120225634993,-1.0599391061815475,-0.31614040995293163,0.9050141140816448,1.0
-0.9845991720511444,-0.5071298276859005,-0.4991973441703786,-0.48294638582548055,0.17669328002338655,-0.11925410285065527,-0.12708747819000504,0.20610069611184723,1.0
-0.902920123678851,-0.559831332971961,-0.5793169244881566,-0.5575009469966212,0.04503484432853237,0.026544442519645134,-0.20216330203929767,0.21473872361390556,2.0
-0.9154476329164786,-0.5675286868530082,-0.6169975874867215,-0.5007815248240818,0.15892900162066792,-0.08227973847482181,-0.18289996924341703,0.1802187435486964,0.0
-0.9615069471407379,-0.5408786108768544,-0.5442066638354706,-0.48775542816580886,0.16729049191697237,-0.12843612636570512,-0.1480848497070687,0.19301364820641703,0.0
-0.6557618007303357,-0.7033326643010839,-0.3242519277269313,-0.4959081771757652,0.15735550049734842,0.11769346280451642,-0.024346672374996103,0.0321930328131331,0.0
-0.36318466437442476,-0.4237435374171382,-0.48656265978452296,-0.6584458362783874,0.11677601576274857,-0.18042757789915967,-0.17141552784907527,0.24339115318610285,2.0
-0.9319732277132403,-0.6176229890321017,-0.5580971110052525,-0.47802276388733855,0.08559985965306885,-0.30033103883115586,-0.1563379436387425,0.22641884997185766,0.0
-0.9572936747139947,-0.5806318839693503,-0.46660764723898335,-0.5353863148083142,-0.016359087951677537,-0.13398388207004627,-0.21600815737044332,0.2455510081660766,2.0
-0.9863577469675535,-0.4972692667362951,-0.4834247808570419,-0.4916036767863827,0.15787690669970278,-0.11830660120888646,-0.11415787053984638,0.22019104994469865,0.0
-0.9691795205591696,-0.5229313735112517,-0.5315624937691255,-0.48816478515388256,0.18169917033556404,-0.15466145179219992,-0.14320820195618833,0.1993804976907988,0.0
-0.9462024708844039,-0.5420825638323498,-0.5831940411253935,-0.49543188432436874,0.1974926379654985,-0.11400477355783693,-0.15673456985794773,0.19761057425758544,0.0
-0.817320570066232,-0.5017555954068736,-0.6916764463642525,-0.6070675717901568,0.07603785506725558,0.060166599911292806,-0.19063724537290672,0.2704608305623552,2.0
-0.9641173199466823,-0.5822902923371037,-0.5070609378679503,-0.49145589277154783,0.10548019660145666,-0.2189911046138376,-0.18372384606937853,0.20767266487631086,0.0
-0.9959733339112172,-0.4917022750537293,-0.47640157835438035,-0.4770765753275449,0.17505155323836127,-0.13869499069579552,-0.11141657431198804,0.21737622326409983,1.0
-0.9792026688345721,-0.5093050655310032,-0.49006115040944936,-0.48535803706990205,0.1628954816029113,-0.12077815255719411,-0.1165466743885816,0.2041838168582362,1.0
-0.9714864654592714,-0.5302920692868272,-0.4526846389830997,-0.5295004352215061,0.043206957072638025,-0.09404847243452395,-0.16526856279403573,0.22658727350337943,2.0
-0.9026429888094314,-0.6571548510627467,-0.5160916589800688,-0.4849819587691345,0.08445751643520208,-0.16580195156201621,-0.21422326554027515,0.24798959871186108,2.0
-0.9790471914615775,-0.5349240574394373,-0.5207375746848617,-0.47227295476593717,0.16663879682030747,-0.1601631700227992,-0.14608126051943543,0.18238086061361602,1.0
-0.9186694916126602,-0.5035206449304509,-0.579798696864822,-0.5583365899006562,0.08367870019590117,0.06826756445104742,-0.14701742524320033,0.22511402759623134,2.0
-0.9640000397781918,-0.5168679103229932,-0.5058452536374121,-0.5242158244540553,0.0636660385889273,-0.0013123401558709918,-0.14388077237642813,0.22748190272041796,2.0
0.27330706965623375,-0.3049396237398889,-0.47092298893893925,-0.29707942990487046,-0.0849852883261997,-1.1013836588819548,0.7273128168107008,0.8413245169835866,0.0
-0.9931102862079281,-0.47659150262149147,-0.4812404242268271,-0.4810656274925434,0.2044108957220896,-0.10056903077789302,-0.09397608202890143,0.21913294004322612,0.0
-0.9898305753607839,-0.49284733678652426,-0.48181841509357676,-0.4843633679866014,0.18497124874726162,-0.1030692805125999,-0.11278767319920971,0.2186546636185359,0.0
-0.9481211301999234,-0.5769705167167167,-0.5934537905188777,-0.4690079075701296,0.15545496874193587,-0.18405128367293108,-0.1863127461523731,0.1874447429455311,1.0
-0.9276293225984831,-0.5483456373265692,-0.5319803506130377,-0.5432845612664714,0.04676144319743286,-0.009136678271058907,-0.191952240520907,0.22570365141009177,2.0
-0.9689622792955344,-0.554420833376344,-0.47139828093092173,-0.5168995304568942,0.0522941237979552,-0.15315767009956324,-0.1667635331459243,0.2244878561806284,2.0
-0.9893214207156771,-0.50399151145377,-0.4746164435757115,-0.4805265100365016,0.17333601435904628,-0.17796412072352374,-0.11610803170243691,0.21399620652648357,1.0
-0.9840367343769265,-0.520422026115048,-0.47284848656743633,-0.493966339159454,0.14021255140224942,-0.15827764653770343,-0.12593602918930444,0.21488491176082716,0.0
-0.9598770889030629,-0.5281501353480791,-0.5326781181411583,-0.5188594272818889,0.08966668530414094,0.012537990524319143,-0.1541010535368032,0.20674506481735724,2.0
-0.9920441079392237,-0.4823635731472688,-0.4578612673469603,-0.4965951037498745,0.145975617135631,-0.09328145055657766,-0.10183369151817467,0.22210707155718545,0.0
-0.941728427533697,-0.5459934151864673,-0.6067695214494433,-0.48359636577868886,0.19749533508426434,-0.07862088793444541,-0.16065542113977946,0.17865921033921014,0.0
-0.9493550346438362,-0.5640212579362129,-0.4719229781713684,-0.538814304512541,-0.0017458066586085036,-0.146288929945815,-0.19461592708571976,0.24008314830761057,2.0
-0.8151493245596836,-0.6500978675121419,-0.6217559659533538,-0.45814146861637395,0.16164996874555568,-0.14015844586045445,-0.17117985156887885,0.1951573595127902,1.0
-0.8683843151774031,-0.5252643896250669,-0.6354245982970477,-0.5376635831382235,0.17796214625740722,0.022177276478226704,-0.16939071750634319,0.16351635564385028,0.0
-0.9933904093456194,-0.5079741547939987,-0.48650102527011424,-0.47289894970570906,0.18035476587592392,-0.17293303244002106,-0.11733016053062464,0.20186556146448179,0.0
-0.9809767675909035,-0.5231257604322904,-0.410682142589587,-0.5293480280542616,0.028975307303243866,-0.1555677778756324,-0.13841791674910892,0.24623450536875596,2.0
-0.9937205384257896,-0.47286348195056566,-0.4689278522759129,-0.48790083508430854,0.1942018401163399,-0.11423783930860754,-0.0893436387115896,0.21192631964322722,1.0
-0.9695678135491141,-0.5527140110848877,-0.5243978597569721,-0.47874454073837075,0.16919282813473366,-0.18742419465628452,-0.16745163735503682,0.19334915657138424,0.0
-0.827605067709379,-0.5786838936853703,-0.7112259105700729,-0.5282643342811794,0.13704638930812962,-0.09225546453849306,-0.1973980842619545,0.17224706549538177,1.0
-0.946063926133025,-0.5206027110532482,-0.5109416065037711,-0.5214579021003657,0.09187017342273403,0.02692243359465285,-0.1646649973654262,0.2185078428807144,2.0
-0.9824816388406545,-0.5017054293606894,-0.45091016653022825,-0.5235413902581995,0.06818479553851914,-0.023024748824082217,-0.13907955622824492,0.23220467024694488,2.0
-0.9814970106754988,-0.5157770967354433,-0.4874772596792859,-0.4884840939257397,0.15228613542340277,-0.15843417704053034,-0.1305620478010928,0.20910281925413213,1.0
-0.8869811233979261,-0.5046180952446667,-0.6507848502357404,-0.5230196488328673,0.2151846654041363,-0.008065326162419256,-0.1330637178811201,0.18779037981974758,0.0
-0.9624287264392101,-0.5515041897848665,-0.4756113504290398,-0.5410277627718714,0.010514729983142124,-0.1198777934718751,-0.18282887965867162,0.23781274253621,2.0
-0.9415827583732266,-0.5285256117466123,-0.5088920032393108,-0.5501382911557284,0.03183130732968943,-0.03983390889565043,-0.17910220813948294,0.2507642352747457,2.0
-0.9727920080158213,-0.5178661120867633,-0.5221409293476629,-0.4872030491807011,0.1825334036738509,-0.1717545150323507,-0.12956800244263755,0.2073389842576776,0.0
-0.9014296286069325,-0.6567276071778937,-0.5806691728308607,-0.4569282501888811,0.12096583627044813,-0.3382675189825227,-0.13976974342505913,0.23413383117844552,0.0
-0.9873666650335795,-0.5101132265176231,-0.4820519855890342,-0.47556419429922914,0.1842927891828689,-0.20047759189348593,-0.12337779521081631,0.2065958366906349,1.0
-0.9811858098514793,-0.5066416140000871,-0.5015007842708328,-0.48177111856093124,0.17714397976301113,-0.15257518743810933,-0.1199780633319728,0.1888986512645562,1.0
-0.9766362298023648,-0.5199592892163627,-0.5359748211679393,-0.4734599215307789,0.18552878845109155,-0.1424561195626565,-0.1318697024907763,0.18903718073421782,1.0
-0.8339391067926208,-0.49011292018512426,-0.7098454058397193,-0.5720231231522268,0.11037813493907564,0.09729355559272046,-0.14306278738180742,0.195053314133813,2.0
-0.9762205259400583,-0.4958555687286003,-0.52096210029896,-0.4843183851650718,0.19642462200686256,-0.1366621788352882,-0.1217200437411109,0.21336875549444717,1.0
-0.9302568280885709,-0.6193648095419267,-0.5503966856349229,-0.46582214855834536,0.13778388706874595,-0.289680204912969,-0.17667203886878516,0.18753200491907232,1.0
-0.9232166504043566,-0.522450480319304,-0.568654460877334,-0.5494437089869261,0.07487363871136865,0.044742053387950065,-0.1712946602075494,0.21541798353957095,2.0
-0.9771569746220208,-0.5102290681983752,-0.5140474716669388,-0.4894881612474114,0.17101064263757818,-0.11821172730985033,-0.13797734922976784,0.21443454141339852,0.0
-0.9617325096261894,-0.5539038651303861,-0.4850000973470816,-0.5244492787637719,0.037802005252118576,-0.08339601483761447,-0.1875760430606827,0.2147257833188713,2.0
-0.9810272468134853,-0.5230558350906424,-0.4534933942385215,-0.5064500248390273,0.10148322816595137,-0.16846183675053106,-0.13037709715745416,0.22139300503347592,0.0
-0.9789045036452033,-0.5423350842676137,-0.5140066834012631,-0.4778912175032562,0.14966052106899172,-0.2046597995870077,-0.1549528444172986,0.18895927432921583,0.0
-0.9736104783640682,-0.535675791723839,-0.4382411828609229,-0.5280871013132824,0.02788944848695575,-0.10903512109213123,-0.15221102605310652,0.24915627301221832,2.0
-0.8256761299457307,-0.5647415335005579,-0.6434394119070298,-0.5840212598522518,0.05528882135771611,0.03524447672726139,-0.16844261024283408,0.16992007418807903,2.0
-0.9641076368345414,-0.5785240979508891,-0.5368127454998383,-0.4679785761494177,0.1473292949272755,-0.22500749264498943,-0.1876849765325424,0.18859052889250472,1.0
-0.6222863054105705,-0.8326269802284418,-0.042943725898564156,-0.5003841104718562,0.2869427503923463,0.12964243747557752,-0.17797636794681534,0.7527491651517245,2.0
-0.9609681232882747,-0.5513299501672115,-0.5543132659068335,-0.4742951733691396,0.16296174505297745,-0.1708451534894563,-0.16299996941114603,0.18561420588546168,1.0
-0.9825694759785567,-0.4793553976290905,-0.506485243574578,-0.48821091327420646,0.19936425467918822,-0.0973238984928537,-0.10002342689415689,0.21568981913521196,0.0
-0.31618634488226705,-0.4390836913633884,-0.3041138248707317,-0.5949086966441166,0.041835017851575174,-0.14457026079166552,-0.19435243006868197,-0.04688321130261491,2.0
-0.7585953891113139,-0.5581697524136093,-0.6061233392376565,-0.5561109038404508,0.2515025431805328,-0.09051465132311001,-0.17569285229976037,0.3157964887341538,0.0
-0.9750380982524213,-0.5140029619167777,-0.5226620404224166,-0.4876550184941064,0.18256486988270645,-0.11518947103295661,-0.13815165092346565,0.20648560170630229,0.0
-0.9800484193145608,-0.5202239133949017,-0.48931507162107324,-0.4922701902108252,0.12097893821415227,-0.14581653541960105,-0.15268461262009306,0.2189737911802301,2.0
-0.9214970873108297,-0.48171331098451625,-0.6003046110103946,-0.513180426677477,0.22903657557861093,-0.0347004804548056,-0.104093398081435,0.19384666639421202,0.0
-0.899366255099902,-0.6012415992797286,-0.6097503042188286,-0.49897613145468483,0.1646608096036659,-0.14488314111298856,-0.20117561083880123,0.1871742304755795,0.0
-0.964833191301693,-0.5573068348787554,-0.44024998346971767,-0.5288184330483697,0.001902801156001277,-0.18752531841348463,-0.17588165920138873,0.24897666436438856,2.0
-0.9514188276642964,-0.5616210816771351,-0.5833937755982634,-0.47718484291204677,0.16497332792359537,-0.1199259332328027,-0.17450715605869166,0.17067808329371498,1.0
-0.9673389925160786,-0.5306577059727681,-0.5617541668003857,-0.47410875098715344,0.16200076914412204,-0.17344976483124525,-0.12027615736999314,0.19984905922752894,1.0
-0.9785560260988653,-0.5278347169566948,-0.4975483321345183,-0.486847824474809,0.14954998374908698,-0.173170598690793,-0.14632236744109506,0.2016400362098231,0.0
-0.9938468823750075,-0.4819429980024591,-0.43835848381501413,-0.5180397338298782,0.0834823247390678,-0.07372965636268125,-0.10631043990305655,0.24190958513243407,2.0
-0.9535662748705611,-0.5680023977549831,-0.5538885605764207,-0.475949196269624,0.15929290220639378,-0.2468258919751046,-0.14478385544086636,0.18120717406091671,1.0
-0.9885959148657123,-0.5222608576081952,-0.47973681896619014,-0.4774176676050671,0.16582020279399973,-0.18426682623774668,-0.13218206216390846,0.21342922809932507,0.0
-0.9867414399012995,-0.5256091416383226,-0.4837598694936882,-0.4804649492680702,0.14513633989252966,-0.1741397127319674,-0.14774173937803975,0.21795529282704984,1.0
-0.9895055494965395,-0.49443467198550817,-0.4592734183090036,-0.5153181765224304,0.09671402694326597,-0.0011660835869695962,-0.11997681287139257,0.23364388888469964,2.0
-0.8419371682702572,-0.592949517215735,-0.7261298946953834,-0.5119488531677823,0.165796051749931,-0.04819869323723,-0.18101555494118288,0.16388436540357984,1.0
-0.982602158875378,-0.5356541652334256,-0.4839746523981224,-0.48116450180198544,0.14368273994406858,-0.19462794899631597,-0.14848008221876738,0.21486780934943595,1.0
-0.7572437369718013,-0.5956684281931122,-0.7745015637976229,-0.4872616979092205,0.13202183043243682,-0.1454877613950911,-0.13850029126175284,0.23803804489528427,1.0
-0.9552407188709078,-0.5851057224223725,-0.4470352286068489,-0.5379802980466771,-0.027041334584173904,-0.1295748923201916,-0.22719011379408155,0.24768821370109279,2.0
-0.9807950799722841,-0.5371533716890484,-0.4876537126079092,-0.48189729477919824,0.13286378752897954,-0.19638400537781178,-0.1483902274553024,0.21102522019076758,0.0
-0.9172623736063522,-0.5921995625790448,-0.6270751111529687,-0.48268884857124494,0.1349962358980056,-0.14831898626189088,-0.17048127751295922,0.156591923571983,1.0
-0.9913636505028534,-0.4954312136898683,-0.4354748738644715,-0.5224790726035509,0.06903268269703978,-0.0680039320467424,-0.12162194370610505,0.2376892302925486,2.0
-0.9461359455645867,-0.4835377277934593,-0.5360517660161097,-0.5358086847416941,0.12269445161182549,0.035467367493595164,-0.1166440925058862,0.21524585824861833,2.0
-0.924515033226454,-0.5630393675652516,-0.6393924632662905,-0.4889682892125927,0.17733990071799477,-0.07627121501087775,-0.18104681361974617,0.18466657335246384,1.0
-0.8957970907992456,-0.5935719475385624,-0.6187059913536984,-0.5209842724640472,0.10655379328518123,-0.06634844239207871,-0.19113083287843796,0.17278446011693502,0.0
-0.994806348879099,-0.4748606394268444,-0.44713787656326287,-0.5177886533613073,0.09041674672805344,-0.00456232581141662,-0.10892137232699582,0.23793143753831897,2.0
-0.9521536840272767,-0.5230453132614625,-0.4700162691073933,-0.5475079943667254,0.027232938223304096,-0.11292952190944872,-0.16397413881084993,0.2579119649470421,2.0
-0.8622198848296115,-0.522123270497419,-0.6507240208576873,-0.5317426113700955,0.14525695314648546,0.015999850167738167,-0.1299283802185488,0.15499927094219262,0.0
-0.8214041679981527,-0.4804887342834228,-0.677817305079698,-0.5510154863418708,0.21243026730428213,-0.11978988089871201,-0.12860231792696925,0.2726473779530089,1.0
-0.8840012317998481,-0.5993322264759162,-0.6600262228713908,-0.49280196939974297,0.18768910533290056,-0.0022349424460651607,-0.18935443555596923,0.18345031980411808,1.0
-0.8803158885498491,-0.5819814062257168,-0.6771548917809251,-0.4790398201576075,0.1692238786126974,-0.11734120686920892,-0.17003275114022925,0.1738241075624667,1.0
